1.38031e+08	1.31794e+08	2.07151e+08	1.03879e+09	6.73152e+07	8.90939e+07	1.21743e+08	9.86705e+08	5.25474e+08	6.67353e+08	4.44655e+07	1.0666e+08	9.05573e+07	7.40406e+06	2.29116e+08	3.85537e+08	2.13547e+07	6.44645e+07	3.98503e+07	2.84137e+06	
8.09018e+07	1.81337e+08	7.77033e+06	9.10161e+06	1.18613e+07	776691	4.80108e+06	3.52865e+06	2.27625e+06	1.72129e+06	2.33607e+06	19.8462	266159	479589	327447	272031	469673	18697	10086.1	14998.6	
27955.6	19033.5	29281.6	1233.2	274.814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0.486625	21067.5	102617	60708.8	909128	2.36948e+06	540378	875741	1.67209e+06	1.21048e+06	3.2043e+07	6.48709e+06	9.90017e+06	1.40657e+07	1.39e+07	1.9038e+08	2.82134e+07	6.97855e+07	
1.2095e+08	5.41241e+07	5.67636e+07	1.47979e+09	2.37853e+08	4.10161e+08	4.28386e+08	1.25307e+08	6.07403e+08	6.19437e+08	1.08393e+09	1.22549e+09	4.0029e+08	5.18253e+08	7.63092e+08	1.00403e+09	1.98813e+09	2.61433e+09	9.62403e+08	8.09525e+08	
9.40964e+08	2.27103e+09	2.02849e+09	8.55957e+08	8.78926e+08	8.63972e+08	1.49218e+09	2.02681e+09	2.18348e+09	8.03651e+08	6.62898e+08	7.71734e+07	1.35261e+09	1.31775e+09	1.36007e+09	3.03986e+08	3.29536e+08	3.01895e+07	7.22501e+08	5.92527e+08	
9.91373e+07	1.12028e+08	1.46477e+08	8.68653e+06	2.15506e+08	9.42457e+07	2.60948e+07	1.50465e+07	2.98773e+07	1.58955e+06	4.14109e+07	1.59415e+07	4.72956e+06	2.81859e+06	2.81895e+06	269646	7.9371e+06	2.54521e+06	234477	150669	
166271	15200.4	26210.5	139514	31423.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	37.7204	37808	1.00102e+06	1.41942e+06	848428	1.26781e+06	3.9892e+06	1.81474e+06	1.53755e+07	2.02841e+07	2.7421e+07	4.54816e+07	1.12018e+07	1.99048e+08	1.72765e+08	1.73703e+08	1.8943e+08	4.8422e+07	
1.05703e+08	9.11865e+08	5.55783e+08	9.18498e+08	1.48722e+09	2.71149e+08	3.53904e+09	3.22637e+09	2.31779e+09	3.34715e+09	6.77612e+08	9.36221e+08	9.05482e+09	3.97239e+09	6.4369e+09	8.16366e+09	1.40857e+09	2.30067e+09	1.78279e+10	9.8527e+09	
1.16255e+10	1.68523e+09	2.2831e+09	2.96559e+09	8.0563e+09	1.05949e+10	1.46787e+10	1.89743e+09	2.94492e+09	5.14161e+09	8.31343e+09	6.61745e+09	9.77564e+09	1.0823e+09	1.22144e+09	3.0618e+09	4.73087e+09	3.53641e+09	4.73981e+08	4.73965e+08	
3.59492e+08	1.27136e+09	1.65406e+09	1.13034e+09	1.07772e+08	1.28012e+08	1.05027e+08	1.32139e+08	9.00653e+07	1.93285e+08	2.58223e+07	2.0616e+07	7.44587e+06	3.8595e+06	2.62733e+06	2.76825e+07	3.43378e+06	2.73212e+06	1.57249e+06	1.0704e+06	
213158	2.38187e+06	150026	166120	135862	93360.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.000242589	20.943	137619	1.15324e+06	632633	1.61109e+06	895709	3.35949e+06	8.63774e+06	1.68986e+07	1.69269e+07	1.79543e+07	7.58097e+06	1.53745e+08	1.20342e+08	9.71199e+07	4.27062e+08	2.1145e+08	4.22254e+08	
1.09661e+09	6.58047e+08	8.51441e+08	9.8218e+08	7.0032e+08	3.2745e+09	2.21881e+09	2.94681e+09	1.57097e+09	3.6352e+09	5.94257e+09	5.08002e+09	3.79908e+09	7.73789e+09	5.82842e+09	6.87464e+09	7.83867e+10	9.77148e+09	1.42064e+10	6.67175e+09	
1.08543e+10	1.27053e+10	9.33437e+09	9.66501e+09	2.10545e+10	8.28186e+09	1.68135e+10	1.63112e+10	8.73111e+09	7.80609e+09	2.34031e+10	4.87327e+09	1.01882e+10	1.06654e+10	6.38919e+09	5.1061e+09	4.41838e+09	2.70116e+09	3.77345e+09	4.95469e+09	
2.27499e+09	1.85595e+09	1.30036e+09	8.5414e+08	1.17752e+09	1.164e+08	5.68393e+08	7.90344e+08	2.45995e+08	1.71763e+08	1.90488e+08	1.4842e+07	3.59378e+06	1.80673e+08	3.24896e+07	3.39074e+07	2.45482e+07	2.31808e+06	2.87748e+06	7.767e+06	
4.56457e+06	3.51514e+06	972517	155583	140872	651106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6.09519e-05	90.5574	105719	598796	657212	601226	4.09628e+06	5.28388e+06	8.2667e+06	6.40489e+06	4.42646e+06	5.08979e+07	5.8707e+07	1.16656e+08	8.58315e+07	3.78942e+07	9.3244e+07	5.64993e+08	3.52549e+08	
6.39182e+08	5.77996e+08	3.1382e+08	2.5732e+09	2.89518e+09	4.07832e+09	2.43615e+09	1.08572e+09	9.91876e+08	5.32103e+09	5.3196e+09	9.19588e+09	7.25976e+09	2.1008e+09	3.9954e+09	1.58007e+10	1.47017e+10	1.8868e+10	3.11319e+09	2.87149e+09	
1.16789e+10	2.04724e+10	1.41627e+10	3.77247e+10	5.28378e+09	3.88587e+09	1.94628e+10	1.89397e+10	1.57295e+10	1.11561e+10	3.01921e+09	3.6114e+09	1.59004e+10	1.25382e+10	8.03783e+09	6.09615e+09	5.19974e+09	1.98506e+09	5.57858e+09	4.40967e+09	
3.68042e+09	2.04324e+09	1.83498e+09	3.05212e+08	6.20736e+08	1.48058e+09	9.20681e+08	4.54517e+08	4.57976e+08	5.49717e+07	2.46009e+07	1.67889e+08	7.59768e+07	6.22018e+07	5.7391e+07	2.97143e+07	4.39992e+06	2.523e+07	1.35136e+07	3.38261e+06	
3.33341e+06	2.27991e+06	994540	1.49974e+06	1.56235e+06	42232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.000209531	1074.24	48871.3	708385	4.51139e+06	4.05549e+06	3.57875e+06	2.96833e+06	2.42313e+06	2.43194e+07	6.24888e+07	3.84971e+07	4.66102e+07	7.33896e+07	9.46933e+07	4.62031e+08	1.87277e+08	3.9453e+08	4.95011e+08	
2.80157e+08	1.94976e+09	3.70505e+09	1.81854e+09	2.81584e+09	8.38863e+08	1.40344e+09	1.44327e+10	4.44373e+09	4.93998e+09	8.76262e+09	2.92032e+09	8.39971e+09	4.08971e+10	1.07593e+10	1.47757e+10	9.17757e+09	7.49623e+09	2.27101e+10	1.94406e+10	
1.51455e+10	2.6501e+10	1.56388e+10	7.96664e+09	4.66032e+10	2.37927e+10	1.86793e+10	1.89535e+10	1.17207e+10	6.43386e+09	3.98193e+10	1.59737e+10	1.41736e+10	1.71937e+10	7.61169e+09	4.78066e+09	2.32817e+09	6.74715e+09	7.03256e+09	7.11902e+09	
3.38369e+09	1.5144e+09	8.2634e+08	2.56564e+09	2.18106e+09	2.14962e+09	5.24138e+08	3.39886e+08	1.26383e+08	5.13263e+08	3.93173e+08	1.13537e+08	1.25475e+07	7.62173e+07	2.03858e+07	7.359e+07	7.09231e+07	1.6017e+07	1.14887e+07	4.07871e+06	
864411	2.20093e+06	5.86963e+06	988282	1.21759e+06	478000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.054214	71.3457	13606.7	1.18434e+06	594633	1.22556e+06	1.81947e+06	1.08701e+07	2.29576e+07	8.67895e+06	1.36294e+07	4.36526e+07	2.94703e+07	1.63152e+08	1.53584e+08	8.49685e+07	4.23164e+08	2.30797e+08	1.1071e+09	
1.60328e+09	9.48208e+08	1.23487e+09	1.10206e+09	1.34727e+09	5.42138e+09	4.12629e+09	3.46502e+09	5.81037e+09	3.10972e+09	3.64749e+09	2.22268e+10	1.55643e+10	1.58902e+10	1.05579e+10	8.54132e+09	1.06965e+10	2.36221e+10	3.11886e+10	1.93569e+10	
1.72597e+10	7.9718e+09	3.07765e+10	3.95924e+10	6.23648e+10	2.36245e+10	1.53656e+10	7.62944e+09	3.80657e+10	3.25867e+10	3.7484e+10	2.5444e+10	1.00115e+10	5.8775e+09	9.74068e+09	2.55026e+10	1.80816e+10	1.3674e+10	2.74272e+09	2.41033e+09	
3.2508e+09	1.08804e+10	8.56805e+09	1.7699e+09	1.36348e+09	8.96151e+08	9.6212e+08	2.81389e+09	1.71689e+09	3.17493e+08	2.73855e+08	1.49277e+08	3.94009e+07	4.53843e+08	2.44117e+08	5.74171e+07	4.46618e+07	1.84625e+07	6.38237e+06	1.79645e+07	
1.78249e+07	3.5642e+06	2.55593e+06	1.5402e+06	411980	1.27305e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.53774e-08	0.0359281	48.0284	169313	799353	841306	466880	1.40321e+06	4.86118e+06	4.06882e+06	1.0323e+07	8.04113e+06	1.9168e+07	5.92651e+07	5.09138e+07	8.09613e+07	1.15554e+08	7.61838e+07	4.04371e+08	7.69786e+08	
4.77868e+08	8.29964e+08	5.44918e+08	7.91901e+08	2.74027e+09	1.53964e+09	1.95581e+09	2.72334e+09	2.34163e+09	5.59902e+09	9.72354e+09	6.69243e+09	5.09368e+09	6.22338e+09	7.73937e+09	1.46377e+10	1.28817e+10	1.146e+10	1.12017e+10	6.86396e+09	
1.49959e+10	2.33018e+10	1.82492e+10	1.16764e+10	1.20312e+10	8.97394e+09	2.0876e+10	1.51071e+10	1.31566e+10	9.05007e+09	1.09552e+10	1.05677e+10	1.00748e+10	1.30912e+10	8.64292e+09	6.65605e+09	4.7103e+09	5.3102e+09	5.27329e+09	5.50558e+09	
5.55233e+09	1.55192e+09	1.53855e+09	1.6622e+09	1.7213e+09	4.59873e+09	1.05592e+09	3.88733e+08	3.28034e+08	3.96494e+08	3.22526e+08	5.62232e+08	5.55516e+07	5.17869e+07	7.58888e+07	6.44717e+07	5.86282e+07	3.68606e+07	3.57721e+07	7.45804e+06	
4.28235e+06	5.41464e+06	2.23993e+06	998065	2.96226e+06	442872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.63487e-09	0.00113139	346.661	37706.3	94501	948520	1.27622e+06	580689	1.24502e+06	3.27368e+06	4.71449e+06	1.44961e+07	4.46588e+07	1.4074e+07	3.4325e+07	4.18456e+07	2.53538e+08	2.1967e+08	1.33765e+08	2.22967e+08	
3.2982e+08	7.45077e+08	1.15605e+09	6.94406e+08	1.0143e+09	1.28812e+09	1.1289e+09	2.35949e+09	3.62133e+09	4.43073e+09	3.03619e+09	3.51053e+09	3.83703e+09	1.08223e+10	4.71527e+09	8.09378e+09	1.17438e+10	5.96791e+09	1.10721e+10	1.7164e+10	
1.07282e+10	1.63609e+10	1.28515e+10	1.06343e+10	1.24887e+10	7.63788e+09	1.28222e+10	1.25288e+10	1.66078e+10	1.14806e+10	9.53593e+09	7.72023e+09	1.11083e+10	9.93203e+09	6.217e+09	4.7302e+09	4.98102e+09	4.44382e+09	6.51353e+09	4.13286e+09	
3.27672e+09	1.52459e+09	2.13092e+09	8.2329e+08	1.91552e+09	1.83713e+09	6.97438e+08	4.41026e+08	3.28116e+08	2.93669e+08	2.56477e+08	3.39901e+08	3.04297e+07	1.11598e+08	2.22391e+07	2.13292e+07	4.84265e+07	4.86316e+07	9.21403e+06	5.33924e+06	
3.30872e+06	1.87406e+06	4.54924e+06	2.76617e+06	770900	312408	26487.7	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.26492e-10	0.074024	84.9484	3265.68	158511	355327	350959	632275	2.31656e+06	1.94592e+06	3.08359e+06	6.68281e+06	1.23611e+07	2.86792e+07	2.35772e+07	5.14258e+07	6.71237e+07	8.36101e+07	1.70209e+08	1.02194e+08	
3.08072e+08	3.69905e+08	3.95283e+08	7.01209e+08	8.48634e+08	8.00354e+08	1.52932e+09	1.63498e+09	1.78857e+09	2.32825e+09	1.87694e+09	3.30694e+09	4.20512e+09	4.15952e+09	5.51352e+09	5.4273e+09	3.91022e+09	8.49895e+09	1.01419e+10	1.3791e+10	
6.83439e+09	4.81562e+09	7.81411e+09	1.82941e+10	9.03523e+09	9.47656e+09	7.53974e+09	4.72624e+09	7.28184e+09	1.3539e+10	1.13182e+10	8.50214e+09	3.102e+09	2.76645e+09	3.63013e+09	1.03218e+10	8.92911e+09	3.71037e+09	1.59366e+09	1.44292e+09	
2.05057e+09	3.11926e+09	2.39609e+09	1.35822e+09	4.63994e+08	4.34405e+08	4.13585e+08	5.55023e+08	3.94948e+08	4.78493e+08	1.12172e+08	8.43952e+07	6.56827e+07	1.21824e+08	8.5595e+07	7.52598e+07	1.94446e+07	1.51899e+07	7.79068e+06	5.31475e+06	
5.34164e+06	3.53991e+06	1.66474e+06	989952	457600	282514	49276.9	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.81304e-07	0.0152246	22.8489	8301.06	125146	127423	305232	518697	615349	1.47217e+06	1.87015e+06	2.90013e+06	5.3627e+06	1.33041e+07	1.04366e+07	2.22344e+07	2.53785e+07	5.0883e+07	9.52816e+07	1.14207e+08	
1.30879e+08	1.28826e+08	2.45121e+08	3.11288e+08	4.205e+08	4.95819e+08	5.77404e+08	7.60886e+08	8.55196e+08	1.55318e+09	2.5322e+09	9.27808e+08	1.44476e+09	2.8647e+09	2.48627e+09	4.20342e+09	6.679e+09	2.50196e+09	3.66931e+09	6.15768e+09	
8.61673e+09	1.1127e+10	3.87867e+09	3.79484e+09	5.05783e+09	3.77151e+09	8.54308e+09	1.26796e+10	3.8237e+09	4.21337e+09	3.77643e+09	3.50171e+09	6.34761e+09	8.90175e+09	2.39715e+09	3.01279e+09	2.31871e+09	2.11819e+09	4.30558e+09	1.65104e+09	
1.31928e+09	1.33491e+09	8.69587e+08	8.92185e+08	1.16382e+09	3.60206e+08	3.9291e+08	2.30943e+08	2.12152e+08	2.26384e+08	1.19167e+08	7.33195e+07	5.087e+07	4.64964e+07	4.23379e+07	2.78797e+07	2.00882e+07	8.23514e+06	1.21293e+07	3.50099e+06	
2.36609e+06	2.74691e+06	1.50237e+06	541728	692938	443500	107507	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.51009e-08	0.00732487	16.8664	1983.27	28186.8	132497	62139.5	84060.8	272364	418781	1.04125e+06	1.63931e+06	1.80782e+06	3.26097e+06	4.07252e+06	1.18599e+07	1.41618e+07	1.88149e+07	1.90974e+07	2.8714e+07	
4.55789e+07	9.15969e+07	1.04087e+08	1.1498e+08	1.76388e+08	2.20032e+08	2.87066e+08	4.55421e+08	4.60987e+08	3.67148e+08	6.78302e+08	8.34265e+08	6.71889e+08	8.54923e+08	1.0148e+09	1.52225e+09	1.9067e+09	1.36913e+09	1.34267e+09	2.11121e+09	
1.93361e+09	2.13653e+09	3.49238e+09	2.98639e+09	1.56583e+09	3.12169e+09	2.71011e+09	2.91823e+09	1.96156e+09	2.70919e+09	1.37461e+09	2.88207e+09	1.54039e+09	1.7549e+09	1.44563e+09	1.54991e+09	8.11192e+08	1.33054e+09	1.02575e+09	8.95433e+08	
1.01891e+09	6.57267e+08	3.91256e+08	3.77494e+08	3.51651e+08	2.71884e+08	3.24661e+08	8.67876e+07	1.05795e+08	7.23021e+07	7.72562e+07	4.81444e+07	7.75731e+06	1.08678e+07	2.40713e+07	1.88633e+07	1.28722e+07	6.93741e+06	2.87596e+06	1.47904e+06	
1.4389e+06	1.10162e+06	1.49121e+06	553720	328989	133721	83848.5	0	0	0	0	0	0	0	0	0	0	0	0	1.61174e-15	
3.38051e-08	0.0156717	5.12315	383.677	9005.28	16605.4	20554.2	41662.3	110944	142663	154652	247719	722336	934724	1.50269e+06	2.52886e+06	3.05127e+06	4.23479e+06	7.11987e+06	2.3413e+07	
1.63761e+07	1.63092e+07	1.97412e+07	3.70115e+07	5.63042e+07	6.53078e+07	1.5179e+08	7.62723e+07	1.08696e+08	1.37038e+08	2.68605e+08	2.63163e+08	2.5889e+08	3.55251e+08	3.5355e+08	3.24011e+08	8.15877e+08	8.34316e+08	5.58247e+08	5.71539e+08	
4.73015e+08	6.37116e+08	9.51215e+08	9.99685e+08	9.407e+08	7.39143e+08	4.90353e+08	6.17165e+08	1.56189e+09	9.94748e+08	4.66501e+08	4.41812e+08	5.49955e+08	4.50738e+08	1.05503e+09	8.61333e+08	2.836e+08	2.57355e+08	3.03013e+08	2.43075e+08	
4.08002e+08	4.16562e+08	1.19703e+08	1.04023e+08	8.16832e+07	6.02064e+07	8.96144e+07	1.13078e+08	4.48599e+07	2.21846e+07	1.57706e+07	1.1604e+07	5.67059e+06	1.31158e+07	1.19613e+07	2.97014e+06	3.01542e+06	2.08461e+06	1.7186e+06	1.66358e+06	
536465	382177	233313	164246	131565	144259	18526.3	0	0	0	0	0	0	0	0	0	0	0	0	2.21974e-16	
1.17801e-08	0.00100111	1.72994	186.768	1928.46	5569.14	2967.33	6004.34	8807.25	34238.9	44394.2	112907	93256.6	91263.6	267171	624932	904791	2.51415e+06	736701	1.77089e+06	
2.8385e+06	5.57119e+06	9.87203e+06	2.26202e+07	5.77986e+06	1.15233e+07	2.40752e+07	2.0897e+07	5.9439e+07	1.67886e+07	2.02088e+07	3.60024e+07	9.63197e+07	1.07015e+08	1.07426e+08	3.43917e+08	6.33369e+07	1.1313e+08	1.61812e+08	2.54692e+08	
3.33475e+08	5.01525e+08	8.86939e+07	2.23301e+08	2.364e+08	1.80339e+08	4.70215e+08	5.36535e+08	1.2531e+08	1.64569e+08	2.63616e+08	2.0391e+08	3.52453e+08	3.8192e+08	9.69189e+07	1.2157e+08	1.9684e+08	1.29547e+08	1.01097e+08	2.0087e+08	
1.09221e+08	4.96062e+07	3.52202e+07	4.44338e+07	3.34188e+07	5.54363e+07	3.66615e+07	1.00558e+07	6.92808e+06	8.02582e+06	7.39305e+06	1.12214e+07	4.09954e+06	1.7765e+06	1.37205e+06	1.65184e+06	1.09397e+06	1.54566e+06	577194	474646	
102494	139892	80350.8	60345.4	44945.9	60788.7	10947.7	11.8815	0	0	0	0	0	0	0	0	0	0	0	5.67008e-16	
2.35729e-08	8.59881e-05	0.740512	71.5193	200.38	461.222	849.005	4739.14	1036.8	1845.94	4189.84	9227.68	45915.5	23691.6	26124.6	36218	95799	214171	478418	217966	
297311	420089	505638	2.00523e+06	3.40108e+06	2.22236e+06	1.63791e+06	1.4162e+06	4.04335e+06	9.45331e+06	1.28665e+07	5.59689e+06	5.86826e+06	1.13975e+07	1.44811e+07	2.44537e+07	2.01386e+07	1.33477e+07	8.05311e+06	1.75483e+07	
2.40298e+07	4.18324e+07	4.43082e+07	1.77526e+07	2.13231e+07	2.53334e+07	2.71489e+07	3.15456e+07	4.4454e+07	6.35011e+07	2.19206e+07	2.07016e+07	2.07509e+07	2.94557e+07	4.06931e+07	4.50372e+07	1.12506e+07	1.17994e+07	9.63835e+06	1.53957e+07	
1.1932e+07	2.18959e+07	5.68452e+06	5.87379e+06	2.54856e+06	4.316e+06	4.75978e+06	5.68041e+06	4.92553e+06	1.65955e+06	645981	822288	182999	944098	982184	203356	117167	83277.1	79874.3	55733.1	
57923.7	91819.8	11073.2	6097.18	6404.71	8027.48	523.045	1.70107	0	0	0	0	0	0	0	0	0	0	0	3.31168e-15	
1.65019e-09	0.000147716	0.0503075	1.51886	61.7327	79.7518	64.3644	98.485	335.406	624.709	1082.99	972.274	1727.42	3884.49	7954.15	12478.5	26353.8	12375.8	18280.4	51686.6	
116806	88375.5	111399	71821.3	288802	435229	532080	611677	454260	399684	758675	1.51851e+06	1.89477e+06	1.66619e+06	1.20689e+06	1.46466e+06	1.90221e+06	2.61355e+06	5.55221e+06	4.93395e+06	
2.88023e+06	2.00352e+06	3.27624e+06	5.6019e+06	8.1043e+06	6.4382e+06	3.46604e+06	2.4625e+06	2.45339e+06	5.65609e+06	7.90449e+06	5.53234e+06	4.98623e+06	1.69625e+06	2.24737e+06	3.69737e+06	3.05046e+06	8.12014e+06	2.88021e+06	1.13646e+06	
843798	1.6465e+06	1.2253e+06	2.81194e+06	904494	340547	249545	274751	306581	446586	364308	99031.3	47016.8	45235.5	44509.5	64927.9	69147.8	20388.1	6924.01	3094.31	
3541.37	4928.13	5043.04	3263.41	1045.55	281.116	43.1921	2.0773	0	0	0	0	0	0	0	0	0	0	0	1.48805e-15	
5.64653e-10	2.0156e-05	0.0215605	0.586011	3.2614	6.40909	17.9534	26.0833	37.3722	64.8918	107.022	249.477	442.183	477.665	1218.77	1213.43	2052.95	6596.65	7112.17	6108.93	
10497.3	10984.5	19471.2	31724	44598.8	36297.1	77752.6	79670	90758.9	111661	231451	172922	179505	327665	354143	335691	782856	485883	429229	494118	
607105	724210	1.5922e+06	631608	782230	631653	589016	735228	1.45209e+06	837427	630919	521664	538651	821349	1.07353e+06	443794	417105	285406	335464	373323	
449617	302159	157844	89139.5	126806	128562	131408	106803	38774.8	18120	21216.1	18220	11820.2	9192.15	12954	4379.64	3114.38	3124.66	2500.76	1049.79	
1584.79	435.642	207.642	263.322	212.877	99.8655	29.5166	1.37696	0	0	0	0	0	0	0	0	0	0	0	1.98238e-16	
5.68604e-10	1.39552e-06	0.00096419	0.030023	0.235998	1.66572	5.73064	6.78923	10.4419	18.2288	21.6375	61.2074	220.916	199.348	220.616	214.476	480.864	1334.25	2112.08	2262.45	
2229.22	2739.1	6722.02	9201.55	8575.93	12052.6	14288	15851.7	40931.5	50370.8	33133.4	33853.3	44444.2	34527.6	67163.8	138845	100403	85814	95213	146127	
159621	191046	128505	127424	172716	140012	231056	259805	161686	124037	178642	203747	204202	140083	92336.9	96950.4	130303	102969	82282.3	74893.2	
51099.7	43008	39216.6	46521.3	25327.6	27382.5	14803.2	13037.5	9814.28	8271.67	6553.7	7784.95	2656.57	1679.03	2313.5	1556.25	1493.88	916.606	631.715	223.657	
142.95	116.582	88.6045	80.2402	42.9334	52.3811	9.84423	0.809628	0	0	0	0	0	0	0	0	0	0	0	4.80028e-16	
5.97489e-11	3.652e-07	0.000121461	0.00552115	0.224906	0.937628	1.01624	1.58494	2.13619	6.43806	12.551	13.6652	30.9595	44.401	74.786	155.681	197.075	253.66	473.916	416.91	
726.329	1188.68	1664.87	2095.86	2843.32	3783.67	7297.7	6975.63	7787.36	10867.8	12287.3	13287.7	17888.1	29714.9	24903.3	25784.2	25931.2	35935.1	42935.2	60814.2	
48964.1	55123.3	73632.8	31011	75830.6	87513.6	77087.4	63761.8	61186.8	29310.4	95905.9	82303.3	53841.9	56049.4	47946.6	22761.1	42840.1	71058.2	28429.6	28500.6	
13571.6	10175.8	17865.3	24564.2	10588.1	6840.01	3768.75	3396.44	4697.63	6072.78	2387.24	1405.21	670.364	430.417	590.353	1219.11	522.592	277.524	110.217	71.1884	
47.357	59.8337	50.0587	18.6029	7.53926	4.95292	5.14561	1.91818	0.0051115	0	0	0	0	0	0	0	0	0	0	2.01907e-17	
1.05917e-11	1.36445e-08	7.63435e-06	0.00225867	0.0518253	0.238136	0.510009	0.43987	0.858226	1.63695	3.05098	4.24559	7.46893	11.6003	17.1268	38.4553	51.5318	91.5628	101.436	178.928	
209.347	327.333	479.797	679.456	704.807	1437.88	1823.33	2041.26	2049.06	2699.03	2388.08	4608.07	5997.51	5944.6	4593.39	7083.1	9487.73	15181.7	13805.2	13976.4	
12146.7	11022	22063.8	18992.1	19857.9	20465.3	17336.4	15986.7	32697.4	26933.8	15917.4	15807.9	16816.8	12309.3	24569.4	18529.3	9904.72	12361.9	7190.02	7086.34	
6769.16	11896.2	5260.29	3979.23	3389.68	2279.28	2305.26	3625.6	1410.18	939.356	783.308	474.809	378.543	570.548	238.473	172.885	178.331	101.454	71.6488	73.7229	
23.4571	13.295	13.6595	6.29645	5.50463	3.95868	1.68246	0.930112	0.00563557	0	0	0	0	0	0	0	0	0	0	1.58642e-18	
2.28884e-13	8.93545e-09	6.8222e-07	0.000204158	0.00420644	0.0574329	0.112916	0.128803	0.320698	0.292166	0.71976	1.13045	1.8794	4.68678	5.19919	7.85593	8.79444	21.0344	31.4032	42.4139	
52.3902	95.105	122.921	205.004	307.181	245.734	396.738	646.794	505.615	1054.31	850.643	1120.11	1189.74	1917.16	2086.51	2553.73	2873.45	3320.22	4205.9	3007.01	
4579.46	3845.53	5184.89	4368.69	7549.4	5600.36	5615.68	5067.5	5190.88	5654.68	5988.27	5581.77	4219.4	5772.4	5827.56	4172.63	4532.3	3003.44	2347.55	2575.42	
2493.93	2025.21	1713.61	1664.31	812.88	764.486	588.156	565.57	446.992	371.307	215.146	192.627	129.164	72.9188	58.5779	67.1423	60.0756	21.92	23.1603	11.2988	
6.23191	3.9977	4.14029	1.78241	1.70188	1.4502	0.618888	0.0866914	0.000418846	0	0	0	0	0	0	0	0	0	0	3.01707e-18	
5.11132e-14	2.24276e-10	1.209e-07	4.15462e-05	0.00128638	0.00737827	0.0219861	0.0317771	0.054816	0.0655897	0.0786688	0.241051	0.595795	1.00363	0.796349	1.43988	2.47395	4.95759	8.78678	12.3023	
9.26454	11.2814	34.9738	61.3445	62.0193	96.8696	58.7245	83.6214	140.061	247.503	179.754	227.566	272.595	560.868	749.706	759.93	710.42	744.63	671.46	673.61	
1680.24	821.213	1479.28	1259.74	1607.39	1659.68	1622.45	1666.18	1867.9	1192.49	1032.44	1732.35	1440.8	1670.22	1256.02	1109.17	900.202	1056.74	1056.59	712.023	
549.897	642.791	359.078	294.755	425.073	198.099	148.435	190.083	117.98	68.235	75.4721	40.344	34.2799	20.8303	17.4137	17.2011	18.4646	8.90078	5.13203	4.94611	
2.68496	1.14938	1.22592	0.649227	0.447241	0.382628	0.39583	0.0593306	0.000665049	0	0	0	0	0	0	0	0	0	0	3.59343e-20	
1.38918e-14	1.99928e-11	3.97103e-08	6.53493e-06	0.000319877	0.00198681	0.00154775	0.0025305	0.00762639	0.0129756	0.022103	0.0486879	0.0309859	0.086808	0.125029	0.400909	0.514568	0.738824	0.461324	0.95155	
3.02098	3.59597	3.8065	3.70086	8.73772	6.7764	16.8811	20.7508	17.9687	26.0453	21.8926	33.0227	58.8121	63.9458	69.2197	81.9646	78.5644	67.3843	131.913	151.374	
148.528	161.873	126.33	132.545	176.267	231.833	210.136	230.984	110.629	171.703	262.063	340.162	223.227	179.916	94.3109	130.459	148.55	186.221	175.416	150.062	
95.8284	34.3377	114.828	77.4083	71.9341	52.7301	36.3854	14.7135	30.6619	25.0348	20.8873	11.7244	8.10629	2.27914	6.12017	5.59802	3.61998	1.72546	1.36987	0.609964	
0.281688	0.362582	0.389625	0.16848	0.152051	0.0459729	0.0333442	0.00213245	0	0	0	0	0	0	0	0	0	0	0	6.18111e-22	
4.23158e-16	3.28988e-12	6.46677e-09	6.34332e-07	6.59609e-05	7.60515e-05	0.000277836	0.000324043	0.00125673	0.000747598	0.00113525	0.00470187	0.00513608	0.0161998	0.0108095	0.0234262	0.0298041	0.057988	0.111842	0.254642	
0.204402	0.267588	0.280876	0.54126	0.754033	3.37605	1.14143	1.74472	1.20714	1.84875	4.14955	7.3451	4.97504	5.743	8.10196	5.37154	33.9264	23.7872	9.29782	12.4145	
18.0017	13.7514	32.37	59.4523	14.7371	20.2181	16.9114	23.1193	46.4008	50.3248	41.2651	17.4499	15.563	22.7203	48.8057	23.7833	30.2915	11.4777	12.375	11.1637	
26.1555	13.4299	13.36	3.3735	5.71552	3.96554	7.66595	3.91863	2.73749	1.64886	1.23101	0.974787	1.23544	0.23925	0.762478	0.62804	0.206802	0.210778	0.121454	0.129486	
0.0419858	0.0448404	0.037305	0.0206024	0.0103342	0.0102826	0.00812644	0	0	0	0	0	0	0	0	0	0	0	0	1.12517e-22	
