0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2.30371e-233	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	5.52877e-236	6.22952e-224	2.61941e-221	2.78656e-212	3.99951e-210	7.02151e-198	1.59417e-185	3.08183e-170	3.15716e-168	2.68524e-167	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.18412e-260	6.13631e-263	
3.62682e-248	2.72632e-247	2.35214e-233	1.609e-234	3.55421e-217	7.40333e-206	3.94409e-192	2.41571e-180	6.27376e-170	3.34059e-158	1.03255e-153	4.02611e-149	3.35225e-141	8.47877e-137	2.39833e-120	1.72974e-119	4.38339e-118	3.30832e-113	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.34624e-257	2.3194e-252	2.08552e-245	4.61731e-241	7.0615e-233	
6.20517e-227	2.58156e-224	1.39715e-215	1.18611e-206	2.64146e-192	5.26792e-182	5.50263e-172	1.51758e-164	4.82793e-153	4.08182e-141	1.83164e-125	2.39776e-119	4.23376e-117	1.56572e-113	6.1626e-102	2.42033e-99	4.05983e-92	3.48773e-87	2.3435e-80	2.95128e-77	
2.80478e-74	4.28133e-73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2.04584e-281	5.18006e-278	5.44543e-265	5.60575e-244	5.31807e-238	1.30979e-234	1.33441e-218	
1.07732e-209	5.55998e-188	1.57405e-176	1.79877e-170	4.91807e-161	1.66337e-159	1.43785e-147	2.50975e-138	1.01235e-131	1.21662e-125	2.6724e-124	9.23198e-111	3.39509e-101	1.43964e-88	1.72943e-83	3.49749e-77	4.032e-72	1.0646e-70	4.22895e-61	8.17149e-58	
4.34505e-55	1.64389e-56	3.8079e-49	6.48744e-48	3.60155e-43	1.04238e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3.27334e-280	5.05809e-276	1.06149e-267	1.62858e-260	1.27598e-247	8.92175e-235	3.41235e-215	3.58221e-203	
2.46454e-196	5.92439e-179	5.40508e-165	1.61767e-154	3.11542e-137	1.73497e-124	5.78357e-119	3.57364e-116	2.64418e-108	2.58311e-104	4.12158e-94	7.04801e-92	8.44172e-86	1.63746e-84	9.14367e-82	1.97543e-69	5.04114e-61	9.89371e-51	2.79219e-50	1.07635e-43	
6.57967e-43	7.44901e-40	1.56588e-35	1.55554e-32	1.19145e-30	1.17466e-31	8.34429e-27	3.36254e-24	2.37076e-24	8.50865e-25	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2.14199e-278	6.72888e-273	3.6523e-266	6.10397e-256	1.2032e-231	1.7831e-219	6.59933e-212	7.49432e-203	4.95676e-196	
2.22501e-178	2.4084e-166	6.17478e-153	6.03657e-149	2.6083e-141	3.30438e-137	1.56034e-115	5.95028e-101	6.10113e-95	6.06423e-84	5.50347e-78	2.073e-72	1.37343e-64	3.35115e-63	6.76217e-59	2.54293e-54	3.79742e-54	5.48353e-52	9.03264e-48	8.55346e-44	
2.9414e-38	7.58525e-33	2.76097e-27	1.00021e-21	4.88199e-19	2.6243e-17	4.16887e-17	5.81889e-14	4.51675e-17	1.94364e-17	3.84198e-12	5.58626e-12	1.19517e-14	2.50528e-17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2.45501e-280	5.68213e-273	3.34527e-258	2.1369e-240	2.77032e-226	6.07913e-215	2.85688e-208	3.52523e-196	1.71028e-183	2.14475e-172	
2.55812e-156	2.23001e-152	8.25137e-149	2.66679e-140	3.44736e-123	8.27334e-118	1.85476e-115	3.01511e-103	1.97759e-97	4.09901e-88	4.14365e-82	2.89075e-73	1.97252e-58	1.32576e-55	3.86564e-42	1.05824e-37	5.60014e-33	5.35228e-33	4.11788e-34	6.38442e-31	
4.82116e-31	6.09307e-27	1.20524e-23	1.41495e-24	4.25779e-21	4.1725e-18	2.01238e-11	1.12971e-06	1.29072e-05	2.68036e-07	9.60309e-08	4.70438e-12	1.94257e-09	1.02615e-10	1.60261e-13	3.51519e-10	5.02333e-13	4.426e-17	9.40896e-21	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3.55e-276	3.00548e-258	1.46618e-252	1.01911e-234	4.48663e-220	2.75351e-213	2.80939e-196	1.51632e-188	8.42073e-180	1.80778e-166	4.60933e-163	
1.45294e-150	4.00486e-137	1.93689e-131	7.04824e-125	1.30152e-119	2.83599e-109	1.36955e-96	3.97556e-93	2.11173e-87	1.15433e-81	1.63246e-77	1.05189e-74	2.13403e-61	8.62406e-55	8.71494e-56	4.16804e-51	1.91453e-47	5.34349e-32	1.91092e-22	9.79992e-15	
1.19737e-13	8.85255e-14	9.1506e-18	1.53664e-14	3.96526e-15	3.33126e-13	2.29077e-14	1.22128e-14	4.61035e-19	4.04514e-10	8.69645e-05	5.71879e-08	0.000982101	1.27224e-06	8.106e-09	1.59518e-12	4.77662e-12	3.96197e-15	4.50437e-20	1.61884e-17	
4.35358e-21	2.63695e-27	2.63273e-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	2.25042e-280	1.64117e-277	1.41628e-260	3.07203e-259	1.35046e-251	6.0368e-235	1.3654e-229	2.39252e-218	2.83783e-212	1.99756e-199	1.7923e-183	1.78804e-180	3.19539e-166	8.37657e-155	8.59575e-143	
9.21595e-135	5.32378e-128	1.64209e-124	1.81634e-113	1.84214e-100	1.77009e-96	1.14306e-91	3.75296e-89	1.71478e-83	1.82082e-75	5.13883e-69	1.26714e-59	2.93551e-61	1.44138e-57	5.01732e-51	3.12165e-47	1.21e-42	2.81349e-40	8.59094e-38	9.49741e-34	
1.07535e-31	1.6651e-31	2.54668e-12	2.18547e-07	0.00770119	8.90102e-06	1.65163e-07	2.37923e-07	1.66599e-11	1.19207e-10	4.23403e-13	5.42252e-15	1.30706e-19	6.9639e-22	2.62607e-14	1.06525e-11	7.9457e-10	5.20407e-15	4.07607e-18	1.22291e-19	
1.45001e-28	4.23252e-30	6.65842e-32	1.54939e-31	4.13258e-38	2.08561e-45	9.18398e-50	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3.88314e-274	6.75581e-276	5.61597e-266	6.86687e-259	4.30594e-252	1.95551e-246	4.76526e-238	4.56213e-233	3.16918e-229	6.48032e-216	2.68161e-220	9.21862e-205	4.65766e-193	8.43546e-188	1.4097e-180	1.99802e-167	2.0051e-162	3.41003e-148	1.63226e-144	
3.22637e-130	9.13357e-123	7.81258e-111	5.93916e-105	9.19419e-100	3.69861e-88	8.86847e-81	9.23519e-77	5.78204e-73	1.54761e-68	6.98467e-66	8.21697e-62	1.08757e-55	5.83508e-50	2.83052e-48	2.83983e-46	1.34208e-42	8.95501e-40	1.81357e-32	6.76727e-31	
1.26822e-31	7.3466e-31	3.04458e-31	7.42692e-28	9.02054e-25	1.60224e-25	2.55033e-25	1.59139e-15	6.32088e-07	0.000431262	1.65434e-08	8.66292e-13	2.74221e-14	4.10892e-18	1.17613e-20	2.19802e-22	5.97448e-26	1.20891e-32	2.21686e-28	8.50568e-25	
5.47407e-26	6.56922e-31	2.19446e-35	1.04679e-39	6.75276e-52	8.72535e-51	8.94661e-58	7.08013e-58	1.44667e-63	1.74332e-72	3.3591e-80	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2.60449e-242	5.46223e-240	4.67732e-231	8.78704e-223	2.96294e-215	3.07874e-210	2.92377e-207	6.24841e-209	1.06399e-192	6.34208e-192	7.21637e-185	3.39344e-183	7.48385e-182	3.5921e-173	1.05973e-167	3.36205e-151	6.65957e-149	1.61612e-134	
3.40384e-128	2.55897e-119	8.51361e-116	3.55739e-105	1.0924e-94	1.69366e-87	2.72944e-82	3.46327e-78	5.70647e-69	1.15875e-64	1.77972e-54	1.82573e-51	5.07082e-49	2.06447e-48	6.65418e-47	3.08902e-42	8.79574e-40	1.16474e-37	4.93973e-37	4.80191e-36	
6.50525e-34	6.61917e-31	3.46462e-26	8.4627e-25	2.63819e-27	3.32775e-27	1.34571e-31	1.96725e-31	2.12169e-27	1.08778e-29	4.42951e-30	1.95101e-32	4.90996e-29	1.51484e-13	8.04752e-19	3.5057e-23	1.83378e-27	1.00442e-33	6.15567e-38	3.58167e-41	
2.08351e-45	1.31134e-56	2.76898e-58	5.1721e-54	1.22184e-57	5.98174e-58	4.35173e-64	2.28023e-72	2.92604e-84	6.9048e-89	7.45707e-93	5.20723e-97	2.37119e-102	4.22428e-110	3.75037e-120	1.09235e-133	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	2.23223e-202	7.11312e-195	4.09022e-190	2.74023e-184	2.22246e-181	6.86102e-168	4.70082e-169	3.27307e-173	4.9283e-167	1.67443e-160	9.97294e-155	2.06322e-150	2.58377e-153	2.98309e-147	4.6806e-140	
4.81356e-135	9.67014e-130	5.48391e-118	5.50345e-106	1.25694e-101	2.60494e-93	3.87205e-84	2.90066e-72	7.76803e-71	2.83896e-66	1.56924e-61	9.65013e-57	4.99141e-53	8.40104e-46	1.40765e-42	9.82974e-39	1.65549e-36	4.93117e-32	4.02661e-35	8.13835e-37	
1.37974e-34	1.08105e-33	4.04897e-31	4.43516e-37	1.12617e-34	1.79537e-32	1.16188e-33	2.62724e-33	5.42765e-31	1.5247e-37	3.27386e-39	8.64092e-43	2.78177e-45	1.26055e-41	3.67954e-46	3.93858e-50	1.49905e-50	5.86346e-54	1.5206e-43	9.43496e-46	
9.309e-51	2.77978e-60	1.52856e-65	1.57681e-70	4.29371e-76	3.97377e-84	4.80644e-92	8.45797e-95	3.30612e-95	1.46198e-94	6.26664e-104	3.59293e-115	1.90705e-127	1.65412e-137	1.11299e-141	5.52584e-148	1.54602e-150	1.20297e-165	2.56936e-178	4.92194e-193	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	2.86395e-165	2.24229e-170	5.37457e-167	2.96756e-161	2.97753e-153	1.78227e-146	2.16444e-138	3.86505e-148	8.48049e-148	1.44501e-140	2.26692e-132	2.58978e-135	8.46344e-132	
2.52369e-135	7.14429e-129	5.01414e-120	1.18069e-120	2.87309e-109	8.81679e-101	1.15319e-99	4.12484e-93	1.44909e-87	8.18338e-75	1.69099e-63	4.17707e-59	7.47297e-55	1.2277e-53	3.10162e-48	5.36937e-48	2.0082e-42	3.32734e-40	6.51879e-37	2.47203e-36	
1.0014e-34	1.54789e-32	1.24487e-28	5.75061e-36	1.60379e-38	3.74506e-38	5.61496e-41	8.06741e-40	3.57436e-43	1.64812e-44	3.2066e-46	1.02078e-48	9.11912e-52	2.15063e-52	8.94035e-60	1.17813e-61	3.42422e-67	1.28928e-70	3.66537e-72	1.54124e-75	
7.44989e-81	1.44428e-85	6.67617e-88	1.41092e-83	4.28607e-90	3.86864e-94	1.90866e-106	2.30278e-111	2.3085e-116	1.60512e-128	1.99409e-137	4.55849e-145	1.24068e-150	1.40335e-144	1.52343e-160	3.58892e-173	3.83562e-182	6.03959e-195	1.87284e-203	1.61041e-210	
1.03012e-222	1.0862e-238	2.34031e-253	8.91786e-268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1.26005e-138	1.0618e-141	1.8373e-140	1.67934e-137	8.80491e-135	9.63633e-127	5.98847e-119	4.27383e-132	4.78274e-130	7.89763e-127	
4.25132e-124	4.48499e-118	3.11303e-117	1.03662e-119	1.29527e-115	1.17901e-112	3.0453e-107	1.70737e-95	2.95593e-91	1.02531e-90	3.29359e-87	1.20708e-79	1.15382e-75	8.45819e-68	2.94673e-60	2.91271e-53	3.50907e-51	1.04174e-46	5.03006e-48	3.89487e-46	
1.11438e-45	1.30665e-44	2.86469e-41	4.41767e-41	2.6309e-44	2.19881e-41	3.74585e-41	3.54823e-43	4.75447e-43	8.51955e-58	3.39967e-56	1.60291e-61	6.20209e-63	1.50444e-64	1.01698e-69	6.53175e-76	5.66705e-76	4.62804e-81	1.57932e-82	3.50472e-93	
1.84444e-101	8.33478e-109	1.19656e-114	7.58619e-122	3.15565e-121	9.73052e-127	1.23024e-138	1.74036e-140	9.2513e-135	6.81259e-148	1.5098e-156	1.66993e-165	8.61255e-178	5.25475e-187	5.10718e-193	1.16135e-207	1.22873e-214	9.86303e-230	3.16135e-235	6.85314e-244	
1.77604e-257	5.10545e-271	5.36214e-278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1.35536e-122	1.34551e-120	6.0325e-129	2.50635e-125	1.34901e-124	1.39802e-119	7.05174e-110	4.43044e-116	
4.29621e-124	1.91029e-120	7.64459e-115	6.79642e-114	2.96562e-110	5.10617e-112	6.92188e-117	2.86644e-110	4.80479e-108	3.58306e-102	2.68394e-94	4.12785e-92	6.35985e-90	1.09325e-86	5.72943e-81	8.88486e-80	1.07174e-74	1.67824e-68	6.64325e-65	8.12654e-63	
1.30622e-56	1.65117e-57	2.37439e-50	1.55259e-50	1.34182e-55	5.26112e-57	2.51768e-60	1.16587e-58	2.70136e-59	1.31915e-62	2.55217e-64	3.98816e-65	4.6842e-71	5.68944e-73	5.40077e-82	7.28387e-91	6.08317e-95	1.4605e-101	7.40202e-106	5.50058e-111	
8.00181e-118	4.92253e-121	5.56467e-129	6.00553e-134	6.99929e-148	1.78035e-155	4.44347e-167	9.47561e-175	4.21949e-182	7.08673e-187	1.71131e-195	4.37818e-205	4.40865e-217	1.18841e-220	3.95019e-240	1.0096e-247	3.27622e-250	3.79195e-261	3.98734e-271	3.51884e-279	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.6905e-111	7.67018e-110	1.99703e-116	1.03681e-119	3.24617e-120	
2.53532e-109	1.11094e-103	3.80096e-113	2.52132e-117	6.63884e-118	8.54727e-117	6.29153e-115	3.94316e-109	6.47489e-114	3.96277e-114	3.70961e-117	2.64557e-111	9.03577e-108	1.61218e-99	4.84007e-97	1.49053e-94	1.63867e-95	2.6158e-89	2.37007e-89	2.60185e-86	
1.3922e-82	6.80955e-81	4.93849e-78	9.04812e-78	4.77638e-82	9.03988e-76	3.28827e-72	2.84738e-74	3.75298e-75	1.718e-81	1.76251e-84	1.44087e-87	3.40767e-89	3.39e-93	8.76029e-98	7.72536e-104	4.85756e-104	2.76718e-108	5.70999e-117	1.2806e-130	
2.05189e-141	2.41314e-151	1.5213e-154	5.00194e-163	2.06581e-170	2.80792e-178	2.27174e-187	1.16914e-195	1.89264e-203	1.09124e-223	1.92099e-236	2.82409e-247	3.78102e-258	9.73668e-264	4.41362e-272	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02029e-105	1.74293e-107	1.51688e-110	
1.73568e-113	1.4929e-120	3.41753e-121	9.14355e-111	3.9403e-110	6.11134e-118	1.47811e-122	4.17084e-123	7.80296e-120	8.02877e-120	1.24934e-117	3.80768e-127	6.21954e-122	1.08067e-125	1.39278e-119	3.1287e-120	2.22946e-114	2.77546e-114	9.71047e-110	6.92185e-108	
4.86737e-105	1.89943e-111	1.4142e-102	4.40534e-99	3.35801e-101	3.07639e-103	6.59793e-105	3.01045e-108	1.66974e-104	2.97582e-107	1.11975e-108	2.80927e-111	1.61027e-112	2.45062e-113	1.66094e-121	1.44282e-125	3.79083e-135	7.3345e-143	3.19837e-147	1.10825e-150	
