8.32088e-121	2.17094e-122	8.70744e-125	1.20606e-128	6.78831e-139	7.56671e-148	1.38739e-148	1.13055e-149	4.0248e-151	6.60195e-158	1.40808e-171	1.64439e-187	1.19457e-195	1.08343e-200	2.41572e-202	4.72294e-207	4.25288e-217	1.12198e-235	1.65317e-253	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.36263e-157	3.4592e-146	6.43946e-142	1.28948e-140	6.70394e-140	
1.70478e-140	5.53105e-141	4.38684e-143	7.49433e-146	1.80068e-147	2.28348e-147	6.51388e-146	1.05065e-143	3.90749e-139	2.58563e-138	1.92507e-137	4.10882e-138	7.36982e-139	4.82743e-141	8.76353e-146	4.94067e-144	2.9522e-144	5.59748e-144	1.72502e-145	5.45677e-147	
1.13756e-157	1.26603e-164	5.17208e-166	1.04488e-166	2.11217e-168	6.72146e-172	3.45751e-182	1.82381e-197	6.7197e-206	1.08514e-206	1.83215e-207	3.68832e-210	6.29969e-223	5.55889e-238	1.12691e-252	7.23018e-263	1.69541e-268	4.14404e-271	4.79192e-276	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.22219e-184	3.91019e-172	
1.03062e-169	6.09667e-169	1.78465e-168	8.12146e-169	3.07543e-170	9.31427e-172	2.60369e-176	4.8457e-180	1.31253e-181	5.6574e-183	4.7251e-183	2.64074e-182	3.91081e-180	7.27108e-181	2.09475e-180	1.33374e-182	1.62498e-183	1.31535e-191	4.20629e-196	2.94016e-199	
1.29239e-199	1.746e-200	2.88601e-202	8.85667e-210	1.97867e-226	9.20424e-226	3.79034e-227	1.49015e-227	1.45067e-229	1.99756e-247	4.76996e-260	1.25071e-268	7.02485e-282	2.27076e-280	4.78728e-284	7.70694e-282	5.34153e-286	2.48868e-295	1.26159e-292	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5.43892e-221	3.88882e-210	7.0388e-209	8.65441e-208	2.37784e-207	3.59591e-208	7.63859e-209	1.34385e-211	7.78419e-216	4.26532e-222	1.3351e-221	5.79617e-226	1.05229e-230	4.30365e-234	9.39911e-232	5.34524e-233	2.26637e-232	7.01772e-235	3.35401e-239	
7.19446e-247	1.93561e-257	2.7028e-257	4.65009e-258	3.31421e-259	6.49907e-264	3.03334e-276	4.88661e-294	1.98794e-300	1.30408e-301	1.10283e-302	1.24133e-304	1.17703e-308	4.94839e-307	3.20212e-303	8.52103e-305	3.05144e-305	7.8071e-306	3.78262e-307	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	6.81624e-261	1.68235e-259	1.51049e-258	4.46203e-259	3.1449e-259	5.52609e-261	3.81232e-263	1.18409e-270	1.14384e-275	3.6289e-277	5.17925e-280	1.24427e-287	1.28933e-296	2.20979e-299	1.93995e-298	
2.01091e-298	2.8722e-300	7.9584e-302	7.91493e-321	0	0	0	0	0	4.94066e-324	2.40062e-319	1.41006e-320	1.92228e-317	8.95741e-321	6.54543e-319	7.41098e-321	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5.22968e-320	2.59424e-317	2.98498e-318	4.46617e-317	1.48457e-319	5.50192e-320	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1.53106e-319	5.53189e-304	1.39183e-287	6.27406e-280	6.54507e-276	1.32812e-275	4.16125e-277	1.88683e-275	7.3135e-278	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.55377e-320	6.97621e-321	1.14448e-316	4.04066e-296	2.65216e-285	5.60776e-278	3.94172e-261	6.64427e-252	1.55678e-237	2.15703e-228	8.18433e-216	1.27358e-207	8.63288e-206	8.01557e-203	4.69013e-203	1.95775e-203	5.79536e-204	2.99518e-204	1.13433e-207	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.50594e-308	7.81688e-305	2.23129e-304	4.11014e-299	
8.39262e-275	2.43897e-267	7.9519e-260	9.22106e-254	3.08205e-250	3.68735e-238	3.20522e-227	1.35576e-214	2.16826e-208	7.16553e-207	1.48837e-200	6.20681e-189	1.36277e-172	3.37064e-161	2.26724e-155	1.4728e-152	3.64432e-148	4.01849e-148	1.76459e-146	7.99503e-147	
1.36236e-147	5.9012e-148	1.83353e-149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2.72665e-304	2.33959e-301	2.6019e-298	8.7421e-285	3.37423e-268	3.87771e-262	9.65322e-252	
4.11994e-242	1.692e-235	1.18562e-219	2.18565e-205	3.18682e-199	2.09745e-192	6.05373e-188	1.05046e-184	2.01319e-178	8.20635e-173	4.33756e-161	1.07134e-156	2.1944e-153	2.77866e-151	9.45379e-149	1.5874e-133	4.26154e-122	2.89933e-112	7.32613e-110	7.6942e-105	
1.07277e-102	6.2192e-102	2.41168e-101	3.45714e-102	1.67626e-102	1.0295e-103	1.21784e-103	1.22402e-106	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1.33365e-309	9.91204e-307	4.54871e-302	1.70151e-288	5.90471e-274	3.50879e-263	4.55472e-252	2.46063e-242	2.09806e-231	1.53427e-215	
9.12225e-199	5.66904e-192	4.04702e-183	8.69119e-178	9.44279e-174	6.08037e-163	3.81149e-152	6.31148e-143	2.08893e-138	2.0936e-134	5.65428e-131	2.99615e-128	4.15277e-124	9.17063e-116	1.56598e-113	6.5909e-111	2.65985e-106	4.82776e-104	3.21112e-103	6.34214e-95	
1.47134e-85	7.99101e-77	5.48692e-75	1.81787e-72	8.08246e-71	2.64079e-70	3.28124e-70	1.19405e-70	1.33555e-71	3.36298e-73	2.6936e-73	1.53691e-75	7.43004e-77	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1.80117e-319	2.6621e-311	1.38777e-297	2.56482e-285	8.39211e-275	5.33086e-263	8.78653e-248	1.87042e-234	5.49975e-216	3.86158e-204	3.7968e-192	6.89684e-185	
3.61408e-178	1.23103e-171	6.58248e-156	1.87417e-146	7.42021e-138	1.53346e-132	8.55753e-128	2.99813e-121	1.70698e-116	1.87861e-105	1.45378e-99	4.2049e-97	3.06554e-94	1.15345e-87	1.36367e-85	2.328e-82	3.45792e-79	2.74603e-77	2.63714e-74	7.51228e-75	
1.47022e-72	6.98178e-71	2.93444e-70	3.53503e-68	1.70018e-64	1.09556e-50	4.01892e-49	9.10525e-48	2.46238e-47	1.59533e-47	1.35852e-47	1.78428e-48	7.04089e-50	1.13496e-51	3.75995e-53	5.91296e-54	6.01785e-56	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1.06921e-319	6.29766e-300	3.0781e-296	5.71742e-280	1.84955e-263	7.38374e-249	9.23625e-233	1.55341e-217	8.90359e-206	1.35302e-197	3.55198e-188	1.03222e-176	5.86238e-163	
1.73123e-151	1.18262e-142	2.02127e-135	5.4992e-129	5.10409e-123	2.16259e-111	4.35625e-101	8.12744e-96	5.70856e-91	1.49708e-87	5.57225e-81	2.56992e-76	4.56629e-70	1.65842e-64	6.84239e-61	6.67545e-60	3.81062e-57	7.4783e-54	1.29234e-51	3.97755e-49	
5.75511e-47	1.5984e-45	3.35226e-45	5.37008e-45	6.58163e-46	5.43376e-47	2.63478e-47	7.93714e-47	3.23341e-46	1.61294e-40	5.93287e-35	1.11731e-33	5.44226e-33	4.01294e-33	9.02905e-34	9.283e-35	2.71989e-36	1.25979e-37	1.21758e-42	6.44187e-45	
1.99133e-47	2.13584e-50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2.91499e-322	3.03113e-305	1.11857e-293	7.8315e-279	1.86176e-257	2.82522e-240	1.35719e-230	3.03594e-221	6.53289e-205	2.25455e-190	2.68494e-176	3.56196e-163	7.89578e-155	1.67437e-144	
4.59482e-139	5.41374e-132	1.31059e-114	3.19559e-108	5.85249e-100	4.89193e-94	3.27564e-90	2.22158e-79	3.72879e-74	2.1466e-66	3.28944e-60	7.98054e-57	4.01176e-55	1.29954e-48	2.41784e-45	6.59483e-42	4.65004e-37	1.47085e-33	4.34063e-33	8.08266e-33	
1.87242e-31	2.08243e-29	3.89594e-28	1.40259e-26	9.94253e-26	1.07296e-24	3.56696e-24	4.65329e-24	2.17497e-24	3.60762e-25	7.12471e-27	1.31861e-32	1.74098e-33	1.94744e-34	9.14446e-31	5.76298e-28	7.016e-28	3.17435e-27	2.87578e-28	3.75076e-29	
4.93106e-31	5.62183e-33	3.79596e-40	2.13031e-44	1.41762e-47	6.81528e-50	3.01826e-54	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	4.53361e-310	6.68249e-298	3.04492e-279	2.77545e-267	2.73067e-256	3.23477e-249	3.06701e-233	2.72457e-221	4.72763e-203	3.02527e-190	3.02059e-176	1.23784e-168	5.79942e-159	3.88306e-147	3.5187e-132	
6.14445e-122	2.5834e-114	1.12337e-106	6.25419e-100	5.13661e-92	4.35259e-80	5.45289e-74	9.7818e-67	1.80328e-62	1.34318e-59	6.20419e-49	5.4158e-46	1.43268e-36	6.92414e-34	5.59792e-32	1.33446e-29	3.8683e-26	4.23218e-23	1.16855e-19	2.39643e-17	
9.04277e-16	3.98057e-14	5.56522e-13	6.21472e-12	1.92787e-12	1.24267e-12	3.80556e-13	5.60187e-13	1.26801e-12	4.19169e-13	2.40289e-13	9.60801e-14	1.72314e-14	1.00747e-15	1.74545e-18	4.30702e-21	1.61664e-27	8.54562e-29	8.18659e-31	6.12197e-34	
1.02379e-32	1.45595e-31	4.96848e-32	2.08233e-32	5.09674e-34	2.47914e-37	9.25454e-44	9.5062e-52	7.22253e-54	4.0918e-57	2.45274e-62	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5.03059e-251	5.26206e-238	8.48943e-224	1.17361e-216	1.36591e-210	3.8791e-202	3.51669e-188	4.69534e-176	3.89198e-156	2.35204e-145	1.78686e-138	8.99046e-127	
1.37409e-119	1.38321e-109	4.72242e-97	3.62292e-88	5.81406e-81	2.02353e-73	2.86558e-70	2.98243e-59	1.01545e-52	1.94065e-47	9.31806e-42	9.86481e-38	1.77518e-35	6.80859e-28	6.38995e-24	6.16709e-20	1.27713e-15	2.33306e-13	4.43347e-12	4.32018e-10	
4.04551e-08	9.5532e-07	0.000163721	0.00635979	0.0406613	0.367357	5.20729	9.83346	19.4628	0.747489	0.170132	0.000129723	6.9604e-07	1.34139e-07	1.20536e-08	2.53907e-10	6.55388e-12	1.3044e-13	1.14429e-16	4.25612e-20	
1.28893e-24	3.59536e-32	1.73954e-35	6.124e-41	1.58378e-45	1.65127e-47	3.46052e-50	2.92845e-51	4.42124e-53	5.08478e-54	9.01623e-59	2.22486e-66	2.36111e-69	1.66557e-74	2.19752e-81	2.83646e-93	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1.01467e-219	3.47861e-208	1.1441e-194	1.4997e-178	1.10057e-176	3.9679e-170	3.72401e-161	4.86685e-150	1.29478e-139	3.98091e-123	
2.95001e-112	1.65958e-104	4.46383e-95	1.75035e-90	2.82025e-80	1.95099e-68	1.14264e-63	1.48613e-56	1.9206e-50	1.46996e-48	5.03302e-39	2.11999e-33	1.18648e-26	2.00943e-22	3.02816e-20	2.82073e-17	7.50359e-13	2.06263e-10	5.10147e-06	0.00211636	
0.110758	1.28243	139.149	1604.31	4041.45	8010.68	14017.7	3755.93	3314.05	3740.17	2541.49	3487.59	563.874	71.7455	2.98674	0.0287341	4.08395e-05	1.17202e-10	2.31333e-12	4.7901e-15	
3.80577e-19	3.68529e-21	1.46139e-23	8.6487e-27	1.03544e-32	5.75252e-42	1.43694e-50	2.49032e-55	5.64833e-60	1.36419e-62	8.33315e-69	1.93919e-73	3.99449e-78	1.23849e-80	4.9374e-81	9.23065e-88	2.89086e-93	9.00605e-102	3.75021e-113	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6.34094e-179	3.23803e-167	5.99324e-160	5.34798e-149	2.26332e-144	2.71539e-140	3.39758e-129	
3.07555e-120	2.57787e-112	1.20161e-94	3.26717e-88	6.54394e-81	5.29725e-72	5.86951e-69	5.19741e-59	2.82035e-49	1.95043e-43	4.80544e-39	6.1953e-36	1.98237e-32	6.35118e-25	9.36308e-20	3.97642e-15	2.07537e-11	1.07946e-09	1.41193e-07	3.21526e-05	
0.0109232	1.16345	11.8042	253.281	6802.42	38475.5	751058	1.77661e+07	1.93005e+07	3.21435e+07	1.64497e+06	26802.6	767.73	6.89291	0.327264	0.0197773	0.00182305	8.78308e-05	3.95924e-07	2.4484e-09	
5.96266e-13	3.62418e-21	1.07811e-24	1.63074e-28	1.89203e-32	2.88279e-35	1.7519e-38	3.35506e-45	4.18123e-52	5.89977e-61	2.07094e-72	7.37047e-77	2.60987e-83	2.31086e-87	1.16101e-96	6.40511e-106	2.64725e-111	7.18901e-117	5.37432e-117	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13785e-159	1.65934e-148	2.07311e-140	5.81083e-134	5.18049e-123	
4.69012e-120	8.32933e-118	1.36347e-107	5.91565e-100	6.08283e-94	6.60095e-76	2.40094e-71	7.0097e-64	2.38949e-58	2.81224e-54	3.20469e-47	1.04939e-38	9.75644e-33	4.8682e-28	5.67184e-26	7.24789e-24	1.76368e-18	1.56446e-14	8.41009e-11	3.44276e-08	
3.14035e-06	5.49671e-05	0.0589489	1.0367	553.915	192.737	849.687	494.081	78.9087	31.0337	104.401	395.922	323.795	55.066	3.82947	0.0357382	0.000225777	3.37876e-09	6.24999e-13	2.05066e-14	
6.28538e-17	1.00939e-19	7.51322e-22	1.6694e-25	9.05066e-31	5.34545e-37	5.98263e-46	7.0397e-51	3.38933e-54	2.04972e-59	9.16249e-67	3.02181e-73	3.16211e-79	7.80999e-92	2.16179e-97	2.4181e-108	3.74551e-115	4.58128e-127	1.46299e-137	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.48986e-138	9.14511e-124	
2.832e-118	2.20685e-115	8.90373e-109	5.42055e-103	1.78395e-101	7.09633e-93	2.14754e-86	1.94918e-80	1.44461e-65	3.19514e-58	1.08578e-53	6.94846e-51	3.50761e-47	1.37493e-39	4.16062e-34	1.75732e-29	6.011e-25	9.00832e-23	1.00451e-20	1.42776e-18	
